"Coincidência reeleição" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "S" "2015-08-07T17:33:35.062Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "S" "2015-08-07T17:33:35.062Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "S" "2015-08-07T17:33:35.062Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 66.6666666666667
"Coincidência reeleição" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "S" "2015-08-07T17:33:35.062Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Coincidência reeleição" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "S" "2015-08-07T17:33:35.062Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "ptn" "Bacelar" "BA" 69871 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 53.3333333333333
"Distritao" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Distritao" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Distritao" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Distritao" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Distritao" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Distritao" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Financiamento privado para partidos" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Financiamento privado para partidos" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Financiamento privado para partidos" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Financiamento privado para partidos" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Maioridade 1" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 1" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Maioridade 1" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Maioridade 1" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Maioridade 1" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Maioridade 1" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Maioridade 1" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Maioridade 1" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Maioridade 2" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 2" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Maioridade 2" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Maioridade 2" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Maioridade 2" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Maioridade 2" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Maioridade 2" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Maioridade 2" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Pensão" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "S" "2015-08-07T17:33:35.062Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Pensão" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "S" "2015-08-07T17:33:35.062Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Pensão" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "S" "2015-08-07T17:33:35.062Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 66.6666666666667
"Pensão" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "S" "2015-08-07T17:33:35.062Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Reeleição" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Seguro Desemprego" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Seguro Desemprego" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Seguro Desemprego" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Seguro Desemprego" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Seguro Desemprego" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Seguro Desemprego" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Seguro Desemprego" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Tempo Mandato" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Tempo Mandato" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Tempo Mandato" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Tempo Mandato" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Tempo Mandato" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Tempo Mandato" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Terceirização" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Terceirização" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Terceirização" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Terceirização" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Terceirização" "FAIEJEQJpA" "-23.5954655" "-46.6838274" "N" "2015-08-07T17:33:35.062Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
