"Coincidência reeleição" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "S" "2015-08-23T21:58:25.928Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "S" "2015-08-23T21:58:25.928Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "bcnk7hRYeu" "-21.73819975" "-43.3519326803" "N" "2015-08-23T21:58:25.928Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
