"Coincidência reeleição" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "S" "2015-08-17T17:08:32.315Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "S" "2015-08-17T17:08:32.315Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "S" "2015-08-17T17:08:32.315Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "S" "2015-08-17T17:08:32.315Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "S" "2015-08-17T17:08:32.315Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "S" "2015-08-17T17:08:32.315Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "S" "2015-08-17T17:08:32.315Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Distritao" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "S" "2015-08-17T17:08:32.315Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "S" "2015-08-17T17:08:32.315Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "N" "2015-08-17T17:08:32.315Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "N" "2015-08-17T17:08:32.315Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "N" "2015-08-17T17:08:32.315Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "N" "2015-08-17T17:08:32.315Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "N" "2015-08-17T17:08:32.315Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "N" "2015-08-17T17:08:32.315Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "N" "2015-08-17T17:08:32.315Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "N" "2015-08-17T17:08:32.315Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "S" "2015-08-17T17:08:32.315Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Maioridade 1" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "S" "2015-08-17T17:08:32.315Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Maioridade 1" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "S" "2015-08-17T17:08:32.315Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Maioridade 1" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "S" "2015-08-17T17:08:32.315Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Maioridade 1" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "S" "2015-08-17T17:08:32.315Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Maioridade 1" "5Ssp0OGaiV" "-12.9885076337" "-38.5012795526" "S" "2015-08-17T17:08:32.315Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 66.6666666666667
