"Coincidência reeleição" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 73.3333333333333
"Coincidência reeleição" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 73.3333333333333
"Coincidência reeleição" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Coincidência reeleição" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Coincidência reeleição" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bZ59NfI9XN" "-7.21942878188" "-35.9131777201" "S" "2015-08-26T21:00:56.818Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
