"Coincidência reeleição" "UHvNHSyiun" "-2.50417168396" "-44.2872067382" "S" "2015-08-11T22:25:28.429Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "UHvNHSyiun" "-2.50417168396" "-44.2872067382" "S" "2015-08-11T22:25:28.429Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UHvNHSyiun" "-2.50417168396" "-44.2872067382" "N" "2015-08-11T22:25:28.429Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "UHvNHSyiun" "-2.50417168396" "-44.2872067382" "S" "2015-08-11T22:25:28.429Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Distritao" "UHvNHSyiun" "-2.50417168396" "-44.2872067382" "S" "2015-08-11T22:25:28.429Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UHvNHSyiun" "-2.50417168396" "-44.2872067382" "N" "2015-08-11T22:25:28.429Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos" "UHvNHSyiun" "-2.50417168396" "-44.2872067382" "N" "2015-08-11T22:25:28.429Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos" "UHvNHSyiun" "-2.50417168396" "-44.2872067382" "N" "2015-08-11T22:25:28.429Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos" "UHvNHSyiun" "-2.50417168396" "-44.2872067382" "N" "2015-08-11T22:25:28.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "UHvNHSyiun" "-2.50417168396" "-44.2872067382" "N" "2015-08-11T22:25:28.429Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos" "UHvNHSyiun" "-2.50417168396" "-44.2872067382" "N" "2015-08-11T22:25:28.429Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "UHvNHSyiun" "-2.50417168396" "-44.2872067382" "S" "2015-08-11T22:25:28.429Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UHvNHSyiun" "-2.50417168396" "-44.2872067382" "S" "2015-08-11T22:25:28.429Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Maioridade 1" "UHvNHSyiun" "-2.50417168396" "-44.2872067382" "N" "2015-08-11T22:25:28.429Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
