"Coincidência reeleição" "PrTW4v33nC" "-20.3345936" "-40.3282856" "S" "2015-08-08T02:12:55.543Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "PrTW4v33nC" "-20.3345936" "-40.3282856" "S" "2015-08-08T02:12:55.543Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "PrTW4v33nC" "-20.3345936" "-40.3282856" "S" "2015-08-08T02:12:55.543Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "PrTW4v33nC" "-20.3345936" "-40.3282856" "N" "2015-08-08T02:12:55.543Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "PrTW4v33nC" "-20.3345936" "-40.3282856" "S" "2015-08-08T02:12:55.543Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Financiamento privado para partidos" "PrTW4v33nC" "-20.3345936" "-40.3282856" "N" "2015-08-08T02:12:55.543Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "PrTW4v33nC" "-20.3345936" "-40.3282856" "N" "2015-08-08T02:12:55.543Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "PrTW4v33nC" "-20.3345936" "-40.3282856" "N" "2015-08-08T02:12:55.543Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "PrTW4v33nC" "-20.3345936" "-40.3282856" "N" "2015-08-08T02:12:55.543Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "PrTW4v33nC" "-20.3345936" "-40.3282856" "N" "2015-08-08T02:12:55.543Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos e candidatos" "PrTW4v33nC" "-20.3345936" "-40.3282856" "N" "2015-08-08T02:12:55.543Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "PrTW4v33nC" "-20.3345936" "-40.3282856" "S" "2015-08-08T02:12:55.543Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 1" "PrTW4v33nC" "-20.3345936" "-40.3282856" "S" "2015-08-08T02:12:55.543Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 1" "PrTW4v33nC" "-20.3345936" "-40.3282856" "S" "2015-08-08T02:12:55.543Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "PrTW4v33nC" "-20.3345936" "-40.3282856" "S" "2015-08-08T02:12:55.543Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
