"Coincidência reeleição" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "S" "2015-08-10T19:37:53.988Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "S" "2015-08-10T19:37:53.988Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "S" "2015-08-10T19:37:53.988Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "S" "2015-08-10T19:37:53.988Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "S" "2015-08-10T19:37:53.988Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "S" "2015-08-10T19:37:53.988Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "S" "2015-08-10T19:37:53.988Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "S" "2015-08-10T19:37:53.988Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "S" "2015-08-10T19:37:53.988Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "N" "2015-08-10T19:37:53.988Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "N" "2015-08-10T19:37:53.988Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "N" "2015-08-10T19:37:53.988Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "N" "2015-08-10T19:37:53.988Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "N" "2015-08-10T19:37:53.988Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "N" "2015-08-10T19:37:53.988Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "N" "2015-08-10T19:37:53.988Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "N" "2015-08-10T19:37:53.988Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7fGNfqmIq4" "-19.9045029" "-43.9323006" "N" "2015-08-10T19:37:53.988Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
