"Coincidência reeleição" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "SIawTiVTtc" "-22.8185221" "-43.2944824" "N" "2015-08-22T20:38:12.442Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Voto impresso" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Voto impresso" "SIawTiVTtc" "-22.8185221" "-43.2944824" "S" "2015-08-22T20:38:12.442Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
