"Coincidência reeleição" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "S" "2015-08-23T14:01:07.790Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "SnOqT14c2I" "-3.09828212045" "-59.9957116845" "N" "2015-08-23T14:01:07.790Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
