"Coincidência reeleição" "EivzmW6nm4" "-22.9890565" "-43.360504" "S" "2015-08-17T17:13:37.719Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "EivzmW6nm4" "-22.9890565" "-43.360504" "S" "2015-08-17T17:13:37.719Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "EivzmW6nm4" "-22.9890565" "-43.360504" "S" "2015-08-17T17:13:37.719Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "EivzmW6nm4" "-22.9890565" "-43.360504" "N" "2015-08-17T17:13:37.719Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "EivzmW6nm4" "-22.9890565" "-43.360504" "S" "2015-08-17T17:13:37.719Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "EivzmW6nm4" "-22.9890565" "-43.360504" "S" "2015-08-17T17:13:37.719Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "EivzmW6nm4" "-22.9890565" "-43.360504" "S" "2015-08-17T17:13:37.719Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "EivzmW6nm4" "-22.9890565" "-43.360504" "N" "2015-08-17T17:13:37.719Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "EivzmW6nm4" "-22.9890565" "-43.360504" "N" "2015-08-17T17:13:37.719Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "EivzmW6nm4" "-22.9890565" "-43.360504" "N" "2015-08-17T17:13:37.719Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "EivzmW6nm4" "-22.9890565" "-43.360504" "N" "2015-08-17T17:13:37.719Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "EivzmW6nm4" "-22.9890565" "-43.360504" "N" "2015-08-17T17:13:37.719Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "EivzmW6nm4" "-22.9890565" "-43.360504" "N" "2015-08-17T17:13:37.719Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "EivzmW6nm4" "-22.9890565" "-43.360504" "N" "2015-08-17T17:13:37.719Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
