"Coincidência reeleição" "ZRugpUowcw" "-12.8363546" "-38.3955621" "S" "2015-08-11T15:45:48.829Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Coincidência reeleição" "ZRugpUowcw" "-12.8363546" "-38.3955621" "S" "2015-08-11T15:45:48.829Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Coincidência reeleição" "ZRugpUowcw" "-12.8363546" "-38.3955621" "S" "2015-08-11T15:45:48.829Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Cota para mulheres legislativo" "ZRugpUowcw" "-12.8363546" "-38.3955621" "S" "2015-08-11T15:45:48.829Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Cota para mulheres legislativo" "ZRugpUowcw" "-12.8363546" "-38.3955621" "S" "2015-08-11T15:45:48.829Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Cota para mulheres legislativo" "ZRugpUowcw" "-12.8363546" "-38.3955621" "S" "2015-08-11T15:45:48.829Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Distritao" "ZRugpUowcw" "-12.8363546" "-38.3955621" "N" "2015-08-11T15:45:48.829Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Distritao" "ZRugpUowcw" "-12.8363546" "-38.3955621" "N" "2015-08-11T15:45:48.829Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Distritao" "ZRugpUowcw" "-12.8363546" "-38.3955621" "N" "2015-08-11T15:45:48.829Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos" "ZRugpUowcw" "-12.8363546" "-38.3955621" "N" "2015-08-11T15:45:48.829Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos" "ZRugpUowcw" "-12.8363546" "-38.3955621" "N" "2015-08-11T15:45:48.829Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos" "ZRugpUowcw" "-12.8363546" "-38.3955621" "N" "2015-08-11T15:45:48.829Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos e candidatos" "ZRugpUowcw" "-12.8363546" "-38.3955621" "N" "2015-08-11T15:45:48.829Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos e candidatos" "ZRugpUowcw" "-12.8363546" "-38.3955621" "N" "2015-08-11T15:45:48.829Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
