"Coincidência reeleição" "OkAeKrwjWF" "-29.7915859" "-50.0319265" "S" "2015-08-08T17:22:15.013Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "OkAeKrwjWF" "-29.7915859" "-50.0319265" "S" "2015-08-08T17:22:15.013Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "OkAeKrwjWF" "-29.7915859" "-50.0319265" "S" "2015-08-08T17:22:15.013Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "OkAeKrwjWF" "-29.7915859" "-50.0319265" "S" "2015-08-08T17:22:15.013Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OkAeKrwjWF" "-29.7915859" "-50.0319265" "S" "2015-08-08T17:22:15.013Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OkAeKrwjWF" "-29.7915859" "-50.0319265" "S" "2015-08-08T17:22:15.013Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OkAeKrwjWF" "-29.7915859" "-50.0319265" "S" "2015-08-08T17:22:15.013Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OkAeKrwjWF" "-29.7915859" "-50.0319265" "S" "2015-08-08T17:22:15.013Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OkAeKrwjWF" "-29.7915859" "-50.0319265" "S" "2015-08-08T17:22:15.013Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "OkAeKrwjWF" "-29.7915859" "-50.0319265" "N" "2015-08-08T17:22:15.013Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "OkAeKrwjWF" "-29.7915859" "-50.0319265" "N" "2015-08-08T17:22:15.013Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "OkAeKrwjWF" "-29.7915859" "-50.0319265" "N" "2015-08-08T17:22:15.013Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "OkAeKrwjWF" "-29.7915859" "-50.0319265" "N" "2015-08-08T17:22:15.013Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
