"Coincidência reeleição" "ILFNwqzBO9" "-22.986592" "-43.2089771" "S" "2015-08-07T18:01:49.020Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "ILFNwqzBO9" "-22.986592" "-43.2089771" "N" "2015-08-07T18:01:49.020Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ILFNwqzBO9" "-22.986592" "-43.2089771" "N" "2015-08-07T18:01:49.020Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "ILFNwqzBO9" "-22.986592" "-43.2089771" "N" "2015-08-07T18:01:49.020Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "ILFNwqzBO9" "-22.986592" "-43.2089771" "N" "2015-08-07T18:01:49.020Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "ILFNwqzBO9" "-22.986592" "-43.2089771" "N" "2015-08-07T18:01:49.020Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "ILFNwqzBO9" "-22.986592" "-43.2089771" "N" "2015-08-07T18:01:49.020Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "ILFNwqzBO9" "-22.986592" "-43.2089771" "S" "2015-08-07T18:01:49.020Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Maioridade 2" "ILFNwqzBO9" "-22.986592" "-43.2089771" "S" "2015-08-07T18:01:49.020Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "ILFNwqzBO9" "-22.986592" "-43.2089771" "S" "2015-08-07T18:01:49.020Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "ILFNwqzBO9" "-22.986592" "-43.2089771" "S" "2015-08-07T18:01:49.020Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Maioridade 2" "ILFNwqzBO9" "-22.986592" "-43.2089771" "S" "2015-08-07T18:01:49.020Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 73.3333333333333
"Maioridade 2" "ILFNwqzBO9" "-22.986592" "-43.2089771" "S" "2015-08-07T18:01:49.020Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Pensão" "ILFNwqzBO9" "-22.986592" "-43.2089771" "N" "2015-08-07T18:01:49.020Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "ILFNwqzBO9" "-22.986592" "-43.2089771" "S" "2015-08-07T18:01:49.020Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "ILFNwqzBO9" "-22.986592" "-43.2089771" "N" "2015-08-07T18:01:49.020Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Tempo Mandato" "ILFNwqzBO9" "-22.986592" "-43.2089771" "S" "2015-08-07T18:01:49.020Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "ILFNwqzBO9" "-22.986592" "-43.2089771" "N" "2015-08-07T18:01:49.020Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "ILFNwqzBO9" "-22.986592" "-43.2089771" "N" "2015-08-07T18:01:49.020Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "ILFNwqzBO9" "-22.986592" "-43.2089771" "S" "2015-08-07T18:01:49.020Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "ILFNwqzBO9" "-22.986592" "-43.2089771" "N" "2015-08-07T18:01:49.020Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "ILFNwqzBO9" "-22.986592" "-43.2089771" "N" "2015-08-07T18:01:49.020Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
