"Coincidência reeleição" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Distritao" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Financiamento privado para partidos" "64soMyU3Wl" "-19.9367077" "-43.9793741" "N" "2015-08-10T17:33:59.353Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "64soMyU3Wl" "-19.9367077" "-43.9793741" "N" "2015-08-10T17:33:59.353Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "64soMyU3Wl" "-19.9367077" "-43.9793741" "N" "2015-08-10T17:33:59.353Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 86.6666666666667
"Maioridade 1" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Maioridade 2" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Pensão" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Reeleição" "64soMyU3Wl" "-19.9367077" "-43.9793741" "N" "2015-08-10T17:33:59.353Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 86.6666666666667
"Seguro Desemprego" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Tempo Mandato" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Terceirização" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Transgênico" "64soMyU3Wl" "-19.9367077" "-43.9793741" "N" "2015-08-10T17:33:59.353Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Voto impresso" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "64soMyU3Wl" "-19.9367077" "-43.9793741" "S" "2015-08-10T17:33:59.353Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
