"Coincidência reeleição" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bgGRwNpigt" "-8.1441013" "-34.9056694" "N" "2015-08-08T22:11:54.375Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bgGRwNpigt" "-8.1441013" "-34.9056694" "N" "2015-08-08T22:11:54.375Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "bgGRwNpigt" "-8.1441013" "-34.9056694" "N" "2015-08-08T22:11:54.375Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 1" "bgGRwNpigt" "-8.1441013" "-34.9056694" "N" "2015-08-08T22:11:54.375Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "bgGRwNpigt" "-8.1441013" "-34.9056694" "N" "2015-08-08T22:11:54.375Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 2" "bgGRwNpigt" "-8.1441013" "-34.9056694" "N" "2015-08-08T22:11:54.375Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Pensão" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Seguro Desemprego" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Terceirização" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "bgGRwNpigt" "-8.1441013" "-34.9056694" "N" "2015-08-08T22:11:54.375Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto Facultativo" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "bgGRwNpigt" "-8.1441013" "-34.9056694" "S" "2015-08-08T22:11:54.375Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
