"Coincidência reeleição" "pOn8YB90dk" "-19.9347127" "-43.9861951" "S" "2015-08-22T19:06:43.616Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "pOn8YB90dk" "-19.9347127" "-43.9861951" "S" "2015-08-22T19:06:43.616Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "pOn8YB90dk" "-19.9347127" "-43.9861951" "S" "2015-08-22T19:06:43.616Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "pOn8YB90dk" "-19.9347127" "-43.9861951" "S" "2015-08-22T19:06:43.616Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "pOn8YB90dk" "-19.9347127" "-43.9861951" "S" "2015-08-22T19:06:43.616Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "pOn8YB90dk" "-19.9347127" "-43.9861951" "S" "2015-08-22T19:06:43.616Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "pOn8YB90dk" "-19.9347127" "-43.9861951" "S" "2015-08-22T19:06:43.616Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "pOn8YB90dk" "-19.9347127" "-43.9861951" "N" "2015-08-22T19:06:43.616Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "pOn8YB90dk" "-19.9347127" "-43.9861951" "S" "2015-08-22T19:06:43.616Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "pOn8YB90dk" "-19.9347127" "-43.9861951" "S" "2015-08-22T19:06:43.616Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "pOn8YB90dk" "-19.9347127" "-43.9861951" "S" "2015-08-22T19:06:43.616Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
