"Coincidência reeleição" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "N" "2015-08-11T21:24:01.331Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "S" "2015-08-11T21:24:01.331Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "S" "2015-08-11T21:24:01.331Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "S" "2015-08-11T21:24:01.331Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "S" "2015-08-11T21:24:01.331Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "S" "2015-08-11T21:24:01.331Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "N" "2015-08-11T21:24:01.331Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "N" "2015-08-11T21:24:01.331Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "N" "2015-08-11T21:24:01.331Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "N" "2015-08-11T21:24:01.331Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "N" "2015-08-11T21:24:01.331Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "N" "2015-08-11T21:24:01.331Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "N" "2015-08-11T21:24:01.331Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "N" "2015-08-11T21:24:01.331Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "S" "2015-08-11T21:24:01.331Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "S" "2015-08-11T21:24:01.331Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "N" "2015-08-11T21:24:01.331Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "N" "2015-08-11T21:24:01.331Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "S" "2015-08-11T21:24:01.331Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "N" "2015-08-11T21:24:01.331Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "N" "2015-08-11T21:24:01.331Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "N" "2015-08-11T21:24:01.331Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "S" "2015-08-11T21:24:01.331Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "S" "2015-08-11T21:24:01.331Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "Zqo34kaw3T" "-7.0117585" "-37.2865641" "N" "2015-08-11T21:24:01.331Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
