"Coincidência reeleição" "ENE003j3Ou" "-23.56732" "-46.6838091" "S" "2015-08-13T14:49:49.623Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ENE003j3Ou" "-23.56732" "-46.6838091" "N" "2015-08-13T14:49:49.623Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ENE003j3Ou" "-23.56732" "-46.6838091" "N" "2015-08-13T14:49:49.623Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "ENE003j3Ou" "-23.56732" "-46.6838091" "S" "2015-08-13T14:49:49.623Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "ENE003j3Ou" "-23.56732" "-46.6838091" "S" "2015-08-13T14:49:49.623Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "ENE003j3Ou" "-23.56732" "-46.6838091" "N" "2015-08-13T14:49:49.623Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ENE003j3Ou" "-23.56732" "-46.6838091" "N" "2015-08-13T14:49:49.623Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "ENE003j3Ou" "-23.56732" "-46.6838091" "N" "2015-08-13T14:49:49.623Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "ENE003j3Ou" "-23.56732" "-46.6838091" "N" "2015-08-13T14:49:49.623Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "ENE003j3Ou" "-23.56732" "-46.6838091" "N" "2015-08-13T14:49:49.623Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "ENE003j3Ou" "-23.56732" "-46.6838091" "S" "2015-08-13T14:49:49.623Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "ENE003j3Ou" "-23.56732" "-46.6838091" "N" "2015-08-13T14:49:49.623Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "ENE003j3Ou" "-23.56732" "-46.6838091" "S" "2015-08-13T14:49:49.623Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "ENE003j3Ou" "-23.56732" "-46.6838091" "N" "2015-08-13T14:49:49.623Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "ENE003j3Ou" "-23.56732" "-46.6838091" "N" "2015-08-13T14:49:49.623Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "ENE003j3Ou" "-23.56732" "-46.6838091" "S" "2015-08-13T14:49:49.623Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "ENE003j3Ou" "-23.56732" "-46.6838091" "S" "2015-08-13T14:49:49.623Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
