"Coincidência reeleição" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Coincidência reeleição" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Coincidência reeleição" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Coincidência reeleição" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Coincidência reeleição" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Distritao" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Distritao" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Distritao" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Distritao" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "N" "2015-08-12T12:02:12.609Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Maioridade 1" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "S" "2015-08-12T12:02:12.609Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 1" "Cig8BivE8K" "-23.5747242474" "-46.8382341361" "S" "2015-08-12T12:02:12.609Z" "prb" "André Abdon" "AP" 178831 "S" 15 73.3333333333333
