"Coincidência reeleição" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "S" "2015-08-07T19:34:40.838Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Coincidência reeleição" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "S" "2015-08-07T19:34:40.838Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Coincidência reeleição" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "S" "2015-08-07T19:34:40.838Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Coincidência reeleição" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "S" "2015-08-07T19:34:40.838Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Cota para mulheres legislativo" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "N" "2015-08-07T19:34:40.838Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Cota para mulheres legislativo" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "N" "2015-08-07T19:34:40.838Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Cota para mulheres legislativo" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "N" "2015-08-07T19:34:40.838Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Cota para mulheres legislativo" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "N" "2015-08-07T19:34:40.838Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Distritao" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "S" "2015-08-07T19:34:40.838Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Distritao" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "S" "2015-08-07T19:34:40.838Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Distritao" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "S" "2015-08-07T19:34:40.838Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Distritao" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "S" "2015-08-07T19:34:40.838Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "S" "2015-08-07T19:34:40.838Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Financiamento privado para partidos" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "S" "2015-08-07T19:34:40.838Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Financiamento privado para partidos" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "S" "2015-08-07T19:34:40.838Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Financiamento privado para partidos" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "S" "2015-08-07T19:34:40.838Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos e candidatos" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "N" "2015-08-07T19:34:40.838Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Financiamento privado para partidos e candidatos" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "N" "2015-08-07T19:34:40.838Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Financiamento privado para partidos e candidatos" "G0RPIuWCrR" "-22.9730705" "-43.3823503" "N" "2015-08-07T19:34:40.838Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
