"Coincidência reeleição" "ECn7xnbb93" "-8.0367396" "-34.917019" "S" "2015-08-18T12:47:34.580Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "ECn7xnbb93" "-8.0367396" "-34.917019" "S" "2015-08-18T12:47:34.580Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "ECn7xnbb93" "-8.0367396" "-34.917019" "S" "2015-08-18T12:47:34.580Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "ECn7xnbb93" "-8.0367396" "-34.917019" "S" "2015-08-18T12:47:34.580Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "ECn7xnbb93" "-8.0367396" "-34.917019" "S" "2015-08-18T12:47:34.580Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "ECn7xnbb93" "-8.0367396" "-34.917019" "S" "2015-08-18T12:47:34.580Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "ECn7xnbb93" "-8.0367396" "-34.917019" "S" "2015-08-18T12:47:34.580Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "ECn7xnbb93" "-8.0367396" "-34.917019" "S" "2015-08-18T12:47:34.580Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Distritao" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
"Distritao" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Distritao" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Financiamento privado para partidos" "ECn7xnbb93" "-8.0367396" "-34.917019" "N" "2015-08-18T12:47:34.580Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
