"Coincidência reeleição" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Coincidência reeleição" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Seguro Desemprego" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Seguro Desemprego" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Tempo Mandato" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Tempo Mandato" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Tempo Mandato" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Terceirização" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Terceirização" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Terceirização" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Transgênico" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Transgênico" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Transgênico" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "N" "2015-08-14T16:59:03.930Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Voto Facultativo" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Voto impresso" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Voto impresso" "MEMiWZt9ka" "-3.73941899128" "-38.5024585927" "S" "2015-08-14T16:59:03.930Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
