"Coincidência reeleição" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Maioridade 1" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "P2NMJSWt7p" "-22.889563" "-43.244135" "N" "2015-08-11T11:55:55.092Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Maioridade 2" "P2NMJSWt7p" "-22.889563" "-43.244135" "S" "2015-08-11T11:55:55.092Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
