"Coincidência reeleição" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Coincidência reeleição" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Distritao" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Distritao" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Distritao" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Maioridade 1" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Maioridade 1" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Maioridade 1" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Maioridade 2" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Pensão" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Pensão" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Pensão" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Reeleição" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Reeleição" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Reeleição" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Seguro Desemprego" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Seguro Desemprego" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Seguro Desemprego" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Tempo Mandato" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Tempo Mandato" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Tempo Mandato" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Terceirização" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Terceirização" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Terceirização" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Transgênico" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Transgênico" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Voto Facultativo" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Voto Facultativo" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Voto Facultativo" "CcAdOrA7Jv" "-27.592702" "-48.517804" "N" "2015-08-12T00:53:23.036Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Voto impresso" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Voto impresso" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Voto impresso" "CcAdOrA7Jv" "-27.592702" "-48.517804" "S" "2015-08-12T00:53:23.036Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
