"Coincidência reeleição" "n4bZ0EXDRP" "-21.7564442614" "-43.3530633152" "S" "2015-08-07T02:23:12.478Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "n4bZ0EXDRP" "-21.7564442614" "-43.3530633152" "S" "2015-08-07T02:23:12.478Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "n4bZ0EXDRP" "-21.7564442614" "-43.3530633152" "S" "2015-08-07T02:23:12.478Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "n4bZ0EXDRP" "-21.7564442614" "-43.3530633152" "S" "2015-08-07T02:23:12.478Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "n4bZ0EXDRP" "-21.7564442614" "-43.3530633152" "S" "2015-08-07T02:23:12.478Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "n4bZ0EXDRP" "-21.7564442614" "-43.3530633152" "S" "2015-08-07T02:23:12.478Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "n4bZ0EXDRP" "-21.7564442614" "-43.3530633152" "S" "2015-08-07T02:23:12.478Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "n4bZ0EXDRP" "-21.7564442614" "-43.3530633152" "S" "2015-08-07T02:23:12.478Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "n4bZ0EXDRP" "-21.7564442614" "-43.3530633152" "N" "2015-08-07T02:23:12.478Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "n4bZ0EXDRP" "-21.7564442614" "-43.3530633152" "N" "2015-08-07T02:23:12.478Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "n4bZ0EXDRP" "-21.7564442614" "-43.3530633152" "N" "2015-08-07T02:23:12.478Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "n4bZ0EXDRP" "-21.7564442614" "-43.3530633152" "N" "2015-08-07T02:23:12.478Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "n4bZ0EXDRP" "-21.7564442614" "-43.3530633152" "N" "2015-08-07T02:23:12.478Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "n4bZ0EXDRP" "-21.7564442614" "-43.3530633152" "S" "2015-08-07T02:23:12.478Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "n4bZ0EXDRP" "-21.7564442614" "-43.3530633152" "S" "2015-08-07T02:23:12.478Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
