"Coincidência reeleição" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Coincidência reeleição" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Coincidência reeleição" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Distritao" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Distritao" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Distritao" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Distritao" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Financiamento privado para partidos" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Maioridade 1" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Maioridade 1" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Maioridade 2" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Maioridade 2" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Maioridade 2" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Pensão" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Pensão" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Reeleição" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Reeleição" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Reeleição" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Reeleição" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Reeleição" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Seguro Desemprego" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Seguro Desemprego" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Seguro Desemprego" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Seguro Desemprego" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Tempo Mandato" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Tempo Mandato" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Tempo Mandato" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Tempo Mandato" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Tempo Mandato" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Terceirização" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Terceirização" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Terceirização" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Terceirização" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Terceirização" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Transgênico" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Transgênico" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "N" "2015-08-12T01:48:44.191Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Voto Facultativo" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto Facultativo" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Voto Facultativo" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Voto Facultativo" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Voto impresso" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto impresso" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Voto impresso" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Voto impresso" "0VhnofZgBp" "-23.2288233008" "-47.264029838" "S" "2015-08-12T01:48:44.191Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
