"Coincidência reeleição" "hKIirYUc6N" "-26.8578193" "-49.039133" "N" "2015-08-06T16:44:37.552Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Coincidência reeleição" "hKIirYUc6N" "-26.8578193" "-49.039133" "N" "2015-08-06T16:44:37.552Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Coincidência reeleição" "hKIirYUc6N" "-26.8578193" "-49.039133" "N" "2015-08-06T16:44:37.552Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hKIirYUc6N" "-26.8578193" "-49.039133" "N" "2015-08-06T16:44:37.552Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hKIirYUc6N" "-26.8578193" "-49.039133" "N" "2015-08-06T16:44:37.552Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Distritao" "hKIirYUc6N" "-26.8578193" "-49.039133" "N" "2015-08-06T16:44:37.552Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Distritao" "hKIirYUc6N" "-26.8578193" "-49.039133" "N" "2015-08-06T16:44:37.552Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Distritao" "hKIirYUc6N" "-26.8578193" "-49.039133" "N" "2015-08-06T16:44:37.552Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hKIirYUc6N" "-26.8578193" "-49.039133" "S" "2015-08-06T16:44:37.552Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Financiamento privado para partidos" "hKIirYUc6N" "-26.8578193" "-49.039133" "S" "2015-08-06T16:44:37.552Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Financiamento privado para partidos" "hKIirYUc6N" "-26.8578193" "-49.039133" "S" "2015-08-06T16:44:37.552Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hKIirYUc6N" "-26.8578193" "-49.039133" "N" "2015-08-06T16:44:37.552Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
