"Coincidência reeleição" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "vNND2YiXSg" "-16.6772375" "-49.2388955" "S" "2015-08-08T01:43:29.580Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vNND2YiXSg" "-16.6772375" "-49.2388955" "S" "2015-08-08T01:43:29.580Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vNND2YiXSg" "-16.6772375" "-49.2388955" "S" "2015-08-08T01:43:29.580Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vNND2YiXSg" "-16.6772375" "-49.2388955" "S" "2015-08-08T01:43:29.580Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vNND2YiXSg" "-16.6772375" "-49.2388955" "S" "2015-08-08T01:43:29.580Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vNND2YiXSg" "-16.6772375" "-49.2388955" "S" "2015-08-08T01:43:29.580Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "vNND2YiXSg" "-16.6772375" "-49.2388955" "N" "2015-08-08T01:43:29.580Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
