"Coincidência reeleição" "e3NyCH78YA" "-23.5857025" "-46.6543443" "S" "2015-08-11T21:28:22.334Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "e3NyCH78YA" "-23.5857025" "-46.6543443" "S" "2015-08-11T21:28:22.334Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Distritao" "e3NyCH78YA" "-23.5857025" "-46.6543443" "S" "2015-08-11T21:28:22.334Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos" "e3NyCH78YA" "-23.5857025" "-46.6543443" "S" "2015-08-11T21:28:22.334Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "e3NyCH78YA" "-23.5857025" "-46.6543443" "S" "2015-08-11T21:28:22.334Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 1" "e3NyCH78YA" "-23.5857025" "-46.6543443" "S" "2015-08-11T21:28:22.334Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 2" "e3NyCH78YA" "-23.5857025" "-46.6543443" "S" "2015-08-11T21:28:22.334Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Pensão" "e3NyCH78YA" "-23.5857025" "-46.6543443" "S" "2015-08-11T21:28:22.334Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Reeleição" "e3NyCH78YA" "-23.5857025" "-46.6543443" "S" "2015-08-11T21:28:22.334Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Seguro Desemprego" "e3NyCH78YA" "-23.5857025" "-46.6543443" "S" "2015-08-11T21:28:22.334Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "e3NyCH78YA" "-23.5857025" "-46.6543443" "S" "2015-08-11T21:28:22.334Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Terceirização" "e3NyCH78YA" "-23.5857025" "-46.6543443" "N" "2015-08-11T21:28:22.334Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Transgênico" "e3NyCH78YA" "-23.5857025" "-46.6543443" "N" "2015-08-11T21:28:22.334Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Voto Facultativo" "e3NyCH78YA" "-23.5857025" "-46.6543443" "S" "2015-08-11T21:28:22.334Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto impresso" "e3NyCH78YA" "-23.5857025" "-46.6543443" "N" "2015-08-11T21:28:22.334Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 80
"Voto impresso" "e3NyCH78YA" "-23.5857025" "-46.6543443" "N" "2015-08-11T21:28:22.334Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 80
