"Coincidência reeleição" "mQBF3diVaz" "-22.9846111" "-47.1037453" "S" "2015-08-06T18:27:41.648Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "mQBF3diVaz" "-22.9846111" "-47.1037453" "S" "2015-08-06T18:27:41.648Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mQBF3diVaz" "-22.9846111" "-47.1037453" "N" "2015-08-06T18:27:41.648Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Distritao" "mQBF3diVaz" "-22.9846111" "-47.1037453" "N" "2015-08-06T18:27:41.648Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "mQBF3diVaz" "-22.9846111" "-47.1037453" "N" "2015-08-06T18:27:41.648Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mQBF3diVaz" "-22.9846111" "-47.1037453" "S" "2015-08-06T18:27:41.648Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mQBF3diVaz" "-22.9846111" "-47.1037453" "N" "2015-08-06T18:27:41.648Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mQBF3diVaz" "-22.9846111" "-47.1037453" "N" "2015-08-06T18:27:41.648Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 1" "mQBF3diVaz" "-22.9846111" "-47.1037453" "N" "2015-08-06T18:27:41.648Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "mQBF3diVaz" "-22.9846111" "-47.1037453" "N" "2015-08-06T18:27:41.648Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 2" "mQBF3diVaz" "-22.9846111" "-47.1037453" "N" "2015-08-06T18:27:41.648Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "mQBF3diVaz" "-22.9846111" "-47.1037453" "N" "2015-08-06T18:27:41.648Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Pensão" "mQBF3diVaz" "-22.9846111" "-47.1037453" "N" "2015-08-06T18:27:41.648Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "mQBF3diVaz" "-22.9846111" "-47.1037453" "N" "2015-08-06T18:27:41.648Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Reeleição" "mQBF3diVaz" "-22.9846111" "-47.1037453" "S" "2015-08-06T18:27:41.648Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "mQBF3diVaz" "-22.9846111" "-47.1037453" "S" "2015-08-06T18:27:41.648Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Seguro Desemprego" "mQBF3diVaz" "-22.9846111" "-47.1037453" "N" "2015-08-06T18:27:41.648Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "mQBF3diVaz" "-22.9846111" "-47.1037453" "N" "2015-08-06T18:27:41.648Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Tempo Mandato" "mQBF3diVaz" "-22.9846111" "-47.1037453" "S" "2015-08-06T18:27:41.648Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "mQBF3diVaz" "-22.9846111" "-47.1037453" "S" "2015-08-06T18:27:41.648Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Terceirização" "mQBF3diVaz" "-22.9846111" "-47.1037453" "N" "2015-08-06T18:27:41.648Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "mQBF3diVaz" "-22.9846111" "-47.1037453" "N" "2015-08-06T18:27:41.648Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Transgênico" "mQBF3diVaz" "-22.9846111" "-47.1037453" "N" "2015-08-06T18:27:41.648Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "mQBF3diVaz" "-22.9846111" "-47.1037453" "S" "2015-08-06T18:27:41.648Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "mQBF3diVaz" "-22.9846111" "-47.1037453" "S" "2015-08-06T18:27:41.648Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto impresso" "mQBF3diVaz" "-22.9846111" "-47.1037453" "S" "2015-08-06T18:27:41.648Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "mQBF3diVaz" "-22.9846111" "-47.1037453" "S" "2015-08-06T18:27:41.648Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
