"Coincidência reeleição" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "S" "2015-08-22T22:55:00.718Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 60
"Coincidência reeleição" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "S" "2015-08-22T22:55:00.718Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 60
"Coincidência reeleição" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "S" "2015-08-22T22:55:00.718Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 60
"Coincidência reeleição" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "S" "2015-08-22T22:55:00.718Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 60
"Cota para mulheres legislativo" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 53.3333333333333
"Distritao" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "S" "2015-08-22T22:55:00.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Financiamento privado para partidos" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 1" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 2" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Pensão" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 60
"Pensão" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 60
"Pensão" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Pensão" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 60
"Reeleição" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Seguro Desemprego" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "S" "2015-08-22T22:55:00.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Tempo Mandato" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Terceirização" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "S" "2015-08-22T22:55:00.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Transgênico" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Voto Facultativo" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "S" "2015-08-22T22:55:00.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Voto impresso" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "jJlPj5G68v" "-23.5063317336" "-46.6524410017" "N" "2015-08-22T22:55:00.718Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
