"Coincidência reeleição" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Coincidência reeleição" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Coincidência reeleição" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Coincidência reeleição" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Coincidência reeleição" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "YLBcs4ttKy" "46.0471948" "14.4828192" "N" "2015-08-07T23:49:31.570Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "YLBcs4ttKy" "46.0471948" "14.4828192" "N" "2015-08-07T23:49:31.570Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "YLBcs4ttKy" "46.0471948" "14.4828192" "N" "2015-08-07T23:49:31.570Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 80
"Cota para mulheres legislativo" "YLBcs4ttKy" "46.0471948" "14.4828192" "N" "2015-08-07T23:49:31.570Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Distritao" "YLBcs4ttKy" "46.0471948" "14.4828192" "N" "2015-08-07T23:49:31.570Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Distritao" "YLBcs4ttKy" "46.0471948" "14.4828192" "N" "2015-08-07T23:49:31.570Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Distritao" "YLBcs4ttKy" "46.0471948" "14.4828192" "N" "2015-08-07T23:49:31.570Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 80
"Distritao" "YLBcs4ttKy" "46.0471948" "14.4828192" "N" "2015-08-07T23:49:31.570Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Distritao" "YLBcs4ttKy" "46.0471948" "14.4828192" "N" "2015-08-07T23:49:31.570Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Financiamento privado para partidos" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Financiamento privado para partidos" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Financiamento privado para partidos" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Financiamento privado para partidos" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos e candidatos" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Financiamento privado para partidos e candidatos" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Financiamento privado para partidos e candidatos" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos e candidatos" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Financiamento privado para partidos e candidatos" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Maioridade 1" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Maioridade 1" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Maioridade 1" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Maioridade 1" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Maioridade 1" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Maioridade 2" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Maioridade 2" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Maioridade 2" "YLBcs4ttKy" "46.0471948" "14.4828192" "S" "2015-08-07T23:49:31.570Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
