"Coincidência reeleição" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "N" "2015-08-12T00:48:58.368Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "N" "2015-08-12T00:48:58.368Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Coincidência reeleição" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "N" "2015-08-12T00:48:58.368Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Coincidência reeleição" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "N" "2015-08-12T00:48:58.368Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Coincidência reeleição" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "N" "2015-08-12T00:48:58.368Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Coincidência reeleição" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "N" "2015-08-12T00:48:58.368Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Coincidência reeleição" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "N" "2015-08-12T00:48:58.368Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Coincidência reeleição" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "N" "2015-08-12T00:48:58.368Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Coincidência reeleição" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "N" "2015-08-12T00:48:58.368Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Coincidência reeleição" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "N" "2015-08-12T00:48:58.368Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Coincidência reeleição" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "N" "2015-08-12T00:48:58.368Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "N" "2015-08-12T00:48:58.368Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "N" "2015-08-12T00:48:58.368Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "N" "2015-08-12T00:48:58.368Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "N" "2015-08-12T00:48:58.368Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "S" "2015-08-12T00:48:58.368Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "S" "2015-08-12T00:48:58.368Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "S" "2015-08-12T00:48:58.368Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "S" "2015-08-12T00:48:58.368Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "S" "2015-08-12T00:48:58.368Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "3s5dPvKIGC" "-19.9686674" "-43.9484378" "S" "2015-08-12T00:48:58.368Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
