"Coincidência reeleição" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "N" "2015-08-13T18:55:29.333Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "N" "2015-08-13T18:55:29.333Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "N" "2015-08-13T18:55:29.333Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "N" "2015-08-13T18:55:29.333Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "N" "2015-08-13T18:55:29.333Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "N" "2015-08-13T18:55:29.333Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "N" "2015-08-13T18:55:29.333Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "N" "2015-08-13T18:55:29.333Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "N" "2015-08-13T18:55:29.333Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "N" "2015-08-13T18:55:29.333Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Seguro Desemprego" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "N" "2015-08-13T18:55:29.333Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Tempo Mandato" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "N" "2015-08-13T18:55:29.333Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "ttJmJls6Ig" "-23.5604184" "-46.6540237" "S" "2015-08-13T18:55:29.333Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
