"Coincidência reeleição" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "N" "2015-08-23T00:37:57.043Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "S" "2015-08-23T00:37:57.043Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "S" "2015-08-23T00:37:57.043Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "N" "2015-08-23T00:37:57.043Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "N" "2015-08-23T00:37:57.043Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "N" "2015-08-23T00:37:57.043Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "N" "2015-08-23T00:37:57.043Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "S" "2015-08-23T00:37:57.043Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "S" "2015-08-23T00:37:57.043Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "S" "2015-08-23T00:37:57.043Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "S" "2015-08-23T00:37:57.043Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "S" "2015-08-23T00:37:57.043Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "S" "2015-08-23T00:37:57.043Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Tempo Mandato" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "S" "2015-08-23T00:37:57.043Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Tempo Mandato" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "S" "2015-08-23T00:37:57.043Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Terceirização" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "S" "2015-08-23T00:37:57.043Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "N" "2015-08-23T00:37:57.043Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "S" "2015-08-23T00:37:57.043Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "VRM0F7iIxW" "-22.0053342" "-47.8981177" "N" "2015-08-23T00:37:57.043Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
