"Coincidência reeleição" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "N" "2015-08-16T00:58:53.472Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "N" "2015-08-16T00:58:53.472Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Coincidência reeleição" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "N" "2015-08-16T00:58:53.472Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "N" "2015-08-16T00:58:53.472Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "N" "2015-08-16T00:58:53.472Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "N" "2015-08-16T00:58:53.472Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "N" "2015-08-16T00:58:53.472Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "N" "2015-08-16T00:58:53.472Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Financiamento privado para partidos" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos e candidatos" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "N" "2015-08-16T00:58:53.472Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "N" "2015-08-16T00:58:53.472Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "N" "2015-08-16T00:58:53.472Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Financiamento privado para partidos e candidatos" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "N" "2015-08-16T00:58:53.472Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "N" "2015-08-16T00:58:53.472Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "N" "2015-08-16T00:58:53.472Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Maioridade 1" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Maioridade 1" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Maioridade 2" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "N" "2015-08-16T00:58:53.472Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Pensão" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Pensão" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Reeleição" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Reeleição" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Reeleição" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Seguro Desemprego" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Seguro Desemprego" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Tempo Mandato" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Tempo Mandato" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Tempo Mandato" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Terceirização" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "YW42wwno0x" "-16.7235809131" "-49.3241174162" "S" "2015-08-16T00:58:53.472Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
