"Coincidência reeleição" "gZLdlhRozj" "-12.9739583" "-38.482559" "N" "2015-08-11T14:14:37.619Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Coincidência reeleição" "gZLdlhRozj" "-12.9739583" "-38.482559" "N" "2015-08-11T14:14:37.619Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Coincidência reeleição" "gZLdlhRozj" "-12.9739583" "-38.482559" "N" "2015-08-11T14:14:37.619Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "gZLdlhRozj" "-12.9739583" "-38.482559" "N" "2015-08-11T14:14:37.619Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "gZLdlhRozj" "-12.9739583" "-38.482559" "N" "2015-08-11T14:14:37.619Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "gZLdlhRozj" "-12.9739583" "-38.482559" "N" "2015-08-11T14:14:37.619Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "gZLdlhRozj" "-12.9739583" "-38.482559" "N" "2015-08-11T14:14:37.619Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "gZLdlhRozj" "-12.9739583" "-38.482559" "N" "2015-08-11T14:14:37.619Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "gZLdlhRozj" "-12.9739583" "-38.482559" "N" "2015-08-11T14:14:37.619Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Financiamento privado para partidos" "gZLdlhRozj" "-12.9739583" "-38.482559" "S" "2015-08-11T14:14:37.619Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Financiamento privado para partidos" "gZLdlhRozj" "-12.9739583" "-38.482559" "S" "2015-08-11T14:14:37.619Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Financiamento privado para partidos" "gZLdlhRozj" "-12.9739583" "-38.482559" "S" "2015-08-11T14:14:37.619Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gZLdlhRozj" "-12.9739583" "-38.482559" "S" "2015-08-11T14:14:37.619Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gZLdlhRozj" "-12.9739583" "-38.482559" "S" "2015-08-11T14:14:37.619Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 73.3333333333333
"Maioridade 1" "gZLdlhRozj" "-12.9739583" "-38.482559" "N" "2015-08-11T14:14:37.619Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Maioridade 1" "gZLdlhRozj" "-12.9739583" "-38.482559" "N" "2015-08-11T14:14:37.619Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Maioridade 1" "gZLdlhRozj" "-12.9739583" "-38.482559" "N" "2015-08-11T14:14:37.619Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
