"Coincidência reeleição" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "S" "2015-08-24T13:26:58.100Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "S" "2015-08-24T13:26:58.100Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "S" "2015-08-24T13:26:58.100Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "S" "2015-08-24T13:26:58.100Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "S" "2015-08-24T13:26:58.100Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "S" "2015-08-24T13:26:58.100Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "S" "2015-08-24T13:26:58.100Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "S" "2015-08-24T13:26:58.100Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "S" "2015-08-24T13:26:58.100Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "N" "2015-08-24T13:26:58.100Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "N" "2015-08-24T13:26:58.100Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "N" "2015-08-24T13:26:58.100Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "N" "2015-08-24T13:26:58.100Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "N" "2015-08-24T13:26:58.100Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "N" "2015-08-24T13:26:58.100Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "N" "2015-08-24T13:26:58.100Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "N" "2015-08-24T13:26:58.100Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "N" "2015-08-24T13:26:58.100Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "N" "2015-08-24T13:26:58.100Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GJIhf0gyN9" "-22.9099384" "-47.0626332" "N" "2015-08-24T13:26:58.100Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
