"Coincidência reeleição" "fXui9y1hP9" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "fXui9y1hP9" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "fXui9y1hP9" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "fXui9y1hP9" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:49.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "fXui9y1hP9" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:49.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "fXui9y1hP9" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:49.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "fXui9y1hP9" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:49.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "fXui9y1hP9" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "fXui9y1hP9" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "fXui9y1hP9" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "fXui9y1hP9" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "fXui9y1hP9" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:49.984Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "fXui9y1hP9" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:49.984Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "fXui9y1hP9" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:49.984Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "fXui9y1hP9" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "fXui9y1hP9" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "fXui9y1hP9" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:49.984Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
