"Coincidência reeleição" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:53:49.776Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:53:49.776Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:53:49.776Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:53:49.776Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:53:49.776Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:53:49.776Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:53:49.776Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:53:49.776Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:53:49.776Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:53:49.776Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:53:49.776Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:53:49.776Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:53:49.776Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:53:49.776Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:53:49.776Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:53:49.776Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "OF0gRjRdkO" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:53:49.776Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
