"Coincidência reeleição" "es7IXjBK1L" "-23.4827363" "-46.5017928" "N" "2015-08-07T18:43:06.866Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Cota para mulheres legislativo" "es7IXjBK1L" "-23.4827363" "-46.5017928" "N" "2015-08-07T18:43:06.866Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Cota para mulheres legislativo" "es7IXjBK1L" "-23.4827363" "-46.5017928" "N" "2015-08-07T18:43:06.866Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "es7IXjBK1L" "-23.4827363" "-46.5017928" "N" "2015-08-07T18:43:06.866Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Distritao" "es7IXjBK1L" "-23.4827363" "-46.5017928" "N" "2015-08-07T18:43:06.866Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "es7IXjBK1L" "-23.4827363" "-46.5017928" "S" "2015-08-07T18:43:06.866Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Financiamento privado para partidos" "es7IXjBK1L" "-23.4827363" "-46.5017928" "S" "2015-08-07T18:43:06.866Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos e candidatos" "es7IXjBK1L" "-23.4827363" "-46.5017928" "N" "2015-08-07T18:43:06.866Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Financiamento privado para partidos e candidatos" "es7IXjBK1L" "-23.4827363" "-46.5017928" "N" "2015-08-07T18:43:06.866Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "es7IXjBK1L" "-23.4827363" "-46.5017928" "S" "2015-08-07T18:43:06.866Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Maioridade 1" "es7IXjBK1L" "-23.4827363" "-46.5017928" "S" "2015-08-07T18:43:06.866Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "es7IXjBK1L" "-23.4827363" "-46.5017928" "S" "2015-08-07T18:43:06.866Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Maioridade 2" "es7IXjBK1L" "-23.4827363" "-46.5017928" "S" "2015-08-07T18:43:06.866Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "es7IXjBK1L" "-23.4827363" "-46.5017928" "S" "2015-08-07T18:43:06.866Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Pensão" "es7IXjBK1L" "-23.4827363" "-46.5017928" "S" "2015-08-07T18:43:06.866Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "es7IXjBK1L" "-23.4827363" "-46.5017928" "N" "2015-08-07T18:43:06.866Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Seguro Desemprego" "es7IXjBK1L" "-23.4827363" "-46.5017928" "S" "2015-08-07T18:43:06.866Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Seguro Desemprego" "es7IXjBK1L" "-23.4827363" "-46.5017928" "S" "2015-08-07T18:43:06.866Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "es7IXjBK1L" "-23.4827363" "-46.5017928" "N" "2015-08-07T18:43:06.866Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Tempo Mandato" "es7IXjBK1L" "-23.4827363" "-46.5017928" "N" "2015-08-07T18:43:06.866Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "es7IXjBK1L" "-23.4827363" "-46.5017928" "N" "2015-08-07T18:43:06.866Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Terceirização" "es7IXjBK1L" "-23.4827363" "-46.5017928" "N" "2015-08-07T18:43:06.866Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Transgênico" "es7IXjBK1L" "-23.4827363" "-46.5017928" "S" "2015-08-07T18:43:06.866Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Transgênico" "es7IXjBK1L" "-23.4827363" "-46.5017928" "S" "2015-08-07T18:43:06.866Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "es7IXjBK1L" "-23.4827363" "-46.5017928" "S" "2015-08-07T18:43:06.866Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "es7IXjBK1L" "-23.4827363" "-46.5017928" "N" "2015-08-07T18:43:06.866Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
