"Coincidência reeleição" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "N" "2015-08-06T20:25:17.655Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "N" "2015-08-06T20:25:17.655Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Reeleição" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Seguro Desemprego" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "N" "2015-08-06T20:25:17.655Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "N" "2015-08-06T20:25:17.655Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "N" "2015-08-06T20:25:17.655Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "yOOaKBY5Bp" "-15.5856478" "-56.0974995" "S" "2015-08-06T20:25:17.655Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
