"Coincidência reeleição" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "dem" "Alexandre Leite" "SP" 160545 "S" 15 100
"Coincidência reeleição" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "solidaried" "Arthur Oliveira Maia" "BA" 160600 "S" 15 100
"Coincidência reeleição" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "ptb" "Cristiane Brasil" "RJ" 93472 "S" 15 100
"Coincidência reeleição" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "psd" "Felipe Bornier" "RJ" 141430 "S" 15 100
"Coincidência reeleição" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "psc" "Gilberto Nascimento" "SP" 74270 "S" 15 100
"Coincidência reeleição" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "psc" "Júlia Marinho" "PA" 67312 "S" 15 100
"Coincidência reeleição" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "solidaried" "Laercio Oliveira" "SE" 151208 "S" 15 100
"Coincidência reeleição" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "solidaried" "Lucas Vergilio" "GO" 178879 "S" 15 100
"Coincidência reeleição" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "pmdb" "Marcos Rotta" "AM" 178850 "S" 15 100
"Coincidência reeleição" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "dem" "Osmar Bertoldi" "PR" 180545 "S" 15 100
"Coincidência reeleição" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "solidaried" "Paulo Pereira da Silva" "SP" 141518 "S" 15 100
"Coincidência reeleição" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "psdb" "Shéridan" "RR" 178961 "S" 15 100
"Cota para mulheres legislativo" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "dem" "Alexandre Leite" "SP" 160545 "S" 15 100
"Cota para mulheres legislativo" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "solidaried" "Arthur Oliveira Maia" "BA" 160600 "S" 15 100
"Cota para mulheres legislativo" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "ptb" "Cristiane Brasil" "RJ" 93472 "S" 15 100
"Cota para mulheres legislativo" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "psd" "Felipe Bornier" "RJ" 141430 "S" 15 100
"Cota para mulheres legislativo" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "psc" "Gilberto Nascimento" "SP" 74270 "S" 15 100
"Cota para mulheres legislativo" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "psc" "Júlia Marinho" "PA" 67312 "S" 15 100
"Cota para mulheres legislativo" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "solidaried" "Laercio Oliveira" "SE" 151208 "S" 15 100
"Cota para mulheres legislativo" "IXShMGBx4O" "-3.74518157292" "-38.4698411166" "S" "2015-08-11T02:33:27.448Z" "solidaried" "Lucas Vergilio" "GO" 178879 "S" 15 100
