"Coincidência reeleição" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "lhzU8KGS17" "-19.797412" "-43.984135" "S" "2015-08-12T00:35:47.399Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "lhzU8KGS17" "-19.797412" "-43.984135" "S" "2015-08-12T00:35:47.399Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "lhzU8KGS17" "-19.797412" "-43.984135" "S" "2015-08-12T00:35:47.399Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "lhzU8KGS17" "-19.797412" "-43.984135" "S" "2015-08-12T00:35:47.399Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "lhzU8KGS17" "-19.797412" "-43.984135" "N" "2015-08-12T00:35:47.399Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "lhzU8KGS17" "-19.797412" "-43.984135" "S" "2015-08-12T00:35:47.399Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "lhzU8KGS17" "-19.797412" "-43.984135" "S" "2015-08-12T00:35:47.399Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "lhzU8KGS17" "-19.797412" "-43.984135" "S" "2015-08-12T00:35:47.399Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "lhzU8KGS17" "-19.797412" "-43.984135" "S" "2015-08-12T00:35:47.399Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
