"Coincidência reeleição" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "N" "2015-08-09T21:18:47.776Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "N" "2015-08-09T21:18:47.776Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "N" "2015-08-09T21:18:47.776Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "N" "2015-08-09T21:18:47.776Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Financiamento privado para partidos" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "N" "2015-08-09T21:18:47.776Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "N" "2015-08-09T21:18:47.776Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "N" "2015-08-09T21:18:47.776Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "N" "2015-08-09T21:18:47.776Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "N" "2015-08-09T21:18:47.776Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 2" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "N" "2015-08-09T21:18:47.776Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Reeleição" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Reeleição" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Tempo Mandato" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "ROQTGdq2GJ" "-10.9388738545" "-37.0684325975" "S" "2015-08-09T21:18:47.776Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
