"Coincidência reeleição" "Epxk9fa0cw" "-15.7974013" "-47.85756" "N" "2015-08-14T18:55:00.069Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Epxk9fa0cw" "-15.7974013" "-47.85756" "S" "2015-08-14T18:55:00.069Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Distritao" "Epxk9fa0cw" "-15.7974013" "-47.85756" "S" "2015-08-14T18:55:00.069Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Epxk9fa0cw" "-15.7974013" "-47.85756" "S" "2015-08-14T18:55:00.069Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Epxk9fa0cw" "-15.7974013" "-47.85756" "S" "2015-08-14T18:55:00.069Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Maioridade 1" "Epxk9fa0cw" "-15.7974013" "-47.85756" "S" "2015-08-14T18:55:00.069Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Maioridade 2" "Epxk9fa0cw" "-15.7974013" "-47.85756" "S" "2015-08-14T18:55:00.069Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Pensão" "Epxk9fa0cw" "-15.7974013" "-47.85756" "S" "2015-08-14T18:55:00.069Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Reeleição" "Epxk9fa0cw" "-15.7974013" "-47.85756" "S" "2015-08-14T18:55:00.069Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Seguro Desemprego" "Epxk9fa0cw" "-15.7974013" "-47.85756" "S" "2015-08-14T18:55:00.069Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Tempo Mandato" "Epxk9fa0cw" "-15.7974013" "-47.85756" "N" "2015-08-14T18:55:00.069Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Terceirização" "Epxk9fa0cw" "-15.7974013" "-47.85756" "N" "2015-08-14T18:55:00.069Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Transgênico" "Epxk9fa0cw" "-15.7974013" "-47.85756" "N" "2015-08-14T18:55:00.069Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Voto Facultativo" "Epxk9fa0cw" "-15.7974013" "-47.85756" "N" "2015-08-14T18:55:00.069Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Voto impresso" "Epxk9fa0cw" "-15.7974013" "-47.85756" "N" "2015-08-14T18:55:00.069Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Voto impresso" "Epxk9fa0cw" "-15.7974013" "-47.85756" "N" "2015-08-14T18:55:00.069Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
