"Coincidência reeleição" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "TW0i48VUqW" "-15.7996372" "-47.8594305" "N" "2015-08-12T09:37:39.314Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "TW0i48VUqW" "-15.7996372" "-47.8594305" "N" "2015-08-12T09:37:39.314Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "TW0i48VUqW" "-15.7996372" "-47.8594305" "N" "2015-08-12T09:37:39.314Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "TW0i48VUqW" "-15.7996372" "-47.8594305" "N" "2015-08-12T09:37:39.314Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "TW0i48VUqW" "-15.7996372" "-47.8594305" "N" "2015-08-12T09:37:39.314Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "TW0i48VUqW" "-15.7996372" "-47.8594305" "N" "2015-08-12T09:37:39.314Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "TW0i48VUqW" "-15.7996372" "-47.8594305" "N" "2015-08-12T09:37:39.314Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Distritao" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "TW0i48VUqW" "-15.7996372" "-47.8594305" "N" "2015-08-12T09:37:39.314Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos e candidatos" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos e candidatos" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos e candidatos" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 1" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 1" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 1" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Maioridade 1" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Maioridade 1" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Maioridade 1" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Maioridade 1" "TW0i48VUqW" "-15.7996372" "-47.8594305" "S" "2015-08-12T09:37:39.314Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
