"Coincidência reeleição" "xhZXLAWMoF" "-7.1240232" "-34.8388854" "S" "2015-08-06T18:52:09.674Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "xhZXLAWMoF" "-7.1240232" "-34.8388854" "S" "2015-08-06T18:52:09.674Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "xhZXLAWMoF" "-7.1240232" "-34.8388854" "S" "2015-08-06T18:52:09.674Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xhZXLAWMoF" "-7.1240232" "-34.8388854" "N" "2015-08-06T18:52:09.674Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xhZXLAWMoF" "-7.1240232" "-34.8388854" "N" "2015-08-06T18:52:09.674Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "xhZXLAWMoF" "-7.1240232" "-34.8388854" "N" "2015-08-06T18:52:09.674Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "xhZXLAWMoF" "-7.1240232" "-34.8388854" "N" "2015-08-06T18:52:09.674Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "xhZXLAWMoF" "-7.1240232" "-34.8388854" "S" "2015-08-06T18:52:09.674Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "xhZXLAWMoF" "-7.1240232" "-34.8388854" "S" "2015-08-06T18:52:09.674Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "xhZXLAWMoF" "-7.1240232" "-34.8388854" "S" "2015-08-06T18:52:09.674Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "xhZXLAWMoF" "-7.1240232" "-34.8388854" "N" "2015-08-06T18:52:09.674Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "xhZXLAWMoF" "-7.1240232" "-34.8388854" "S" "2015-08-06T18:52:09.674Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "xhZXLAWMoF" "-7.1240232" "-34.8388854" "N" "2015-08-06T18:52:09.674Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "xhZXLAWMoF" "-7.1240232" "-34.8388854" "S" "2015-08-06T18:52:09.674Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "xhZXLAWMoF" "-7.1240232" "-34.8388854" "N" "2015-08-06T18:52:09.674Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Voto impresso" "xhZXLAWMoF" "-7.1240232" "-34.8388854" "N" "2015-08-06T18:52:09.674Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
