"Coincidência reeleição" "j5va0fcZEN" "-29.6827853" "-53.8022535" "S" "2015-08-22T22:51:40.980Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "j5va0fcZEN" "-29.6827853" "-53.8022535" "S" "2015-08-22T22:51:40.980Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "j5va0fcZEN" "-29.6827853" "-53.8022535" "S" "2015-08-22T22:51:40.980Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "j5va0fcZEN" "-29.6827853" "-53.8022535" "S" "2015-08-22T22:51:40.980Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "j5va0fcZEN" "-29.6827853" "-53.8022535" "N" "2015-08-22T22:51:40.980Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "j5va0fcZEN" "-29.6827853" "-53.8022535" "N" "2015-08-22T22:51:40.980Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "j5va0fcZEN" "-29.6827853" "-53.8022535" "N" "2015-08-22T22:51:40.980Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "j5va0fcZEN" "-29.6827853" "-53.8022535" "S" "2015-08-22T22:51:40.980Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "j5va0fcZEN" "-29.6827853" "-53.8022535" "S" "2015-08-22T22:51:40.980Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Pensão" "j5va0fcZEN" "-29.6827853" "-53.8022535" "S" "2015-08-22T22:51:40.980Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "j5va0fcZEN" "-29.6827853" "-53.8022535" "S" "2015-08-22T22:51:40.980Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Pensão" "j5va0fcZEN" "-29.6827853" "-53.8022535" "S" "2015-08-22T22:51:40.980Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Pensão" "j5va0fcZEN" "-29.6827853" "-53.8022535" "S" "2015-08-22T22:51:40.980Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Pensão" "j5va0fcZEN" "-29.6827853" "-53.8022535" "S" "2015-08-22T22:51:40.980Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Pensão" "j5va0fcZEN" "-29.6827853" "-53.8022535" "S" "2015-08-22T22:51:40.980Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Pensão" "j5va0fcZEN" "-29.6827853" "-53.8022535" "S" "2015-08-22T22:51:40.980Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Reeleição" "j5va0fcZEN" "-29.6827853" "-53.8022535" "S" "2015-08-22T22:51:40.980Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Seguro Desemprego" "j5va0fcZEN" "-29.6827853" "-53.8022535" "N" "2015-08-22T22:51:40.980Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Tempo Mandato" "j5va0fcZEN" "-29.6827853" "-53.8022535" "S" "2015-08-22T22:51:40.980Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "j5va0fcZEN" "-29.6827853" "-53.8022535" "N" "2015-08-22T22:51:40.980Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "j5va0fcZEN" "-29.6827853" "-53.8022535" "N" "2015-08-22T22:51:40.980Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "j5va0fcZEN" "-29.6827853" "-53.8022535" "N" "2015-08-22T22:51:40.980Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Terceirização" "j5va0fcZEN" "-29.6827853" "-53.8022535" "N" "2015-08-22T22:51:40.980Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Terceirização" "j5va0fcZEN" "-29.6827853" "-53.8022535" "N" "2015-08-22T22:51:40.980Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "j5va0fcZEN" "-29.6827853" "-53.8022535" "N" "2015-08-22T22:51:40.980Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Terceirização" "j5va0fcZEN" "-29.6827853" "-53.8022535" "N" "2015-08-22T22:51:40.980Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Terceirização" "j5va0fcZEN" "-29.6827853" "-53.8022535" "N" "2015-08-22T22:51:40.980Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Terceirização" "j5va0fcZEN" "-29.6827853" "-53.8022535" "N" "2015-08-22T22:51:40.980Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Transgênico" "j5va0fcZEN" "-29.6827853" "-53.8022535" "N" "2015-08-22T22:51:40.980Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Voto Facultativo" "j5va0fcZEN" "-29.6827853" "-53.8022535" "S" "2015-08-22T22:51:40.980Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "j5va0fcZEN" "-29.6827853" "-53.8022535" "N" "2015-08-22T22:51:40.980Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "j5va0fcZEN" "-29.6827853" "-53.8022535" "N" "2015-08-22T22:51:40.980Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 53.3333333333333
