"Coincidência reeleição" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "S" "2015-08-07T20:25:36.611Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "S" "2015-08-07T20:25:36.611Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Coincidência reeleição" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "S" "2015-08-07T20:25:36.611Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "S" "2015-08-07T20:25:36.611Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "S" "2015-08-07T20:25:36.611Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "S" "2015-08-07T20:25:36.611Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Distritao" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "S" "2015-08-07T20:25:36.611Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "S" "2015-08-07T20:25:36.611Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Distritao" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "S" "2015-08-07T20:25:36.611Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "S" "2015-08-07T20:25:36.611Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "S" "2015-08-07T20:25:36.611Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "S" "2015-08-07T20:25:36.611Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "N" "2015-08-07T20:25:36.611Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "N" "2015-08-07T20:25:36.611Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 86.6666666666667
"Maioridade 1" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "S" "2015-08-07T20:25:36.611Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 1" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "S" "2015-08-07T20:25:36.611Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Maioridade 1" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "S" "2015-08-07T20:25:36.611Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Maioridade 2" "mOVAGmtkR8" "-22.4234655" "-45.4545348" "S" "2015-08-07T20:25:36.611Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
