"Coincidência reeleição" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Coincidência reeleição" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Coincidência reeleição" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Cota para mulheres legislativo" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Cota para mulheres legislativo" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Distritao" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Distritao" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Distritao" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Financiamento privado para partidos" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "S" "2015-08-11T19:35:17.110Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Financiamento privado para partidos" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "S" "2015-08-11T19:35:17.110Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Financiamento privado para partidos" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "S" "2015-08-11T19:35:17.110Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Financiamento privado para partidos e candidatos" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Financiamento privado para partidos e candidatos" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Financiamento privado para partidos e candidatos" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Maioridade 1" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 2" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "S" "2015-08-11T19:35:17.110Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Maioridade 2" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "S" "2015-08-11T19:35:17.110Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Pensão" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "S" "2015-08-11T19:35:17.110Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Pensão" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "S" "2015-08-11T19:35:17.110Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Pensão" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "S" "2015-08-11T19:35:17.110Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Reeleição" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "S" "2015-08-11T19:35:17.110Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Seguro Desemprego" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "S" "2015-08-11T19:35:17.110Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Seguro Desemprego" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "S" "2015-08-11T19:35:17.110Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Tempo Mandato" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Tempo Mandato" "KQvO4u3TET" "-22.7191789261" "-47.6374022231" "N" "2015-08-11T19:35:17.110Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
