"Coincidência reeleição" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.365Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.365Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Reeleição" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Seguro Desemprego" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.365Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.365Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.365Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "C0K8z54fiZ" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.365Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
