"Coincidência reeleição" "1mqnxvnnqy" "-19.7543512" "-47.9462026" "S" "2015-08-07T19:16:49.575Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Coincidência reeleição" "1mqnxvnnqy" "-19.7543512" "-47.9462026" "S" "2015-08-07T19:16:49.575Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Coincidência reeleição" "1mqnxvnnqy" "-19.7543512" "-47.9462026" "S" "2015-08-07T19:16:49.575Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Coincidência reeleição" "1mqnxvnnqy" "-19.7543512" "-47.9462026" "S" "2015-08-07T19:16:49.575Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "1mqnxvnnqy" "-19.7543512" "-47.9462026" "S" "2015-08-07T19:16:49.575Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Coincidência reeleição" "1mqnxvnnqy" "-19.7543512" "-47.9462026" "S" "2015-08-07T19:16:49.575Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Coincidência reeleição" "1mqnxvnnqy" "-19.7543512" "-47.9462026" "S" "2015-08-07T19:16:49.575Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Coincidência reeleição" "1mqnxvnnqy" "-19.7543512" "-47.9462026" "S" "2015-08-07T19:16:49.575Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Coincidência reeleição" "1mqnxvnnqy" "-19.7543512" "-47.9462026" "S" "2015-08-07T19:16:49.575Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Coincidência reeleição" "1mqnxvnnqy" "-19.7543512" "-47.9462026" "S" "2015-08-07T19:16:49.575Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "1mqnxvnnqy" "-19.7543512" "-47.9462026" "S" "2015-08-07T19:16:49.575Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Coincidência reeleição" "1mqnxvnnqy" "-19.7543512" "-47.9462026" "S" "2015-08-07T19:16:49.575Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
