"Coincidência reeleição" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "S" "2015-08-20T21:51:54.942Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "S" "2015-08-20T21:51:54.942Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "S" "2015-08-20T21:51:54.942Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "S" "2015-08-20T21:51:54.942Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "S" "2015-08-20T21:51:54.942Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "S" "2015-08-20T21:51:54.942Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "S" "2015-08-20T21:51:54.942Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "S" "2015-08-20T21:51:54.942Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "S" "2015-08-20T21:51:54.942Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "S" "2015-08-20T21:51:54.942Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "vr7H6Ni3IE" "-30.0346471" "-51.2176584" "N" "2015-08-20T21:51:54.942Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
