"Coincidência reeleição" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "S" "2015-08-08T04:20:01.525Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Coincidência reeleição" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "S" "2015-08-08T04:20:01.525Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Coincidência reeleição" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "S" "2015-08-08T04:20:01.525Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Cota para mulheres legislativo" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "S" "2015-08-08T04:20:01.525Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Cota para mulheres legislativo" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "S" "2015-08-08T04:20:01.525Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Cota para mulheres legislativo" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "S" "2015-08-08T04:20:01.525Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Distritao" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Distritao" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Distritao" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos e candidatos" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos e candidatos" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos e candidatos" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 1" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 1" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 1" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 2" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 2" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 2" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Pensão" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Pensão" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Pensão" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Reeleição" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "S" "2015-08-08T04:20:01.525Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Reeleição" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "S" "2015-08-08T04:20:01.525Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Reeleição" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "S" "2015-08-08T04:20:01.525Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Seguro Desemprego" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Seguro Desemprego" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Seguro Desemprego" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "N" "2015-08-08T04:20:01.525Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Tempo Mandato" "3tX6AGzWlA" "-15.8194102" "-47.9907417" "S" "2015-08-08T04:20:01.525Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
