"Coincidência reeleição" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Coincidência reeleição" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Coincidência reeleição" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Coincidência reeleição" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 66.6666666666667
"Distritao" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Distritao" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Distritao" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Distritao" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Distritao" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Financiamento privado para partidos" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "S" "2015-08-17T09:08:16.934Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 73.3333333333333
"Financiamento privado para partidos" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "S" "2015-08-17T09:08:16.934Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 73.3333333333333
"Financiamento privado para partidos" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "S" "2015-08-17T09:08:16.934Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 73.3333333333333
"Financiamento privado para partidos" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "S" "2015-08-17T09:08:16.934Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 73.3333333333333
"Financiamento privado para partidos" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "S" "2015-08-17T09:08:16.934Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Maioridade 1" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Maioridade 1" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Maioridade 1" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Maioridade 1" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Maioridade 1" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Maioridade 2" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Pensão" "PL9m1XmKgT" "-12.9583325854" "-38.454050083" "N" "2015-08-17T09:08:16.934Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
