"Coincidência reeleição" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "S" "2015-08-12T15:27:49.959Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "N" "2015-08-12T15:27:49.959Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "N" "2015-08-12T15:27:49.959Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "N" "2015-08-12T15:27:49.959Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "N" "2015-08-12T15:27:49.959Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "N" "2015-08-12T15:27:49.959Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 66.6666666666667
"Distritao" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "N" "2015-08-12T15:27:49.959Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "N" "2015-08-12T15:27:49.959Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "N" "2015-08-12T15:27:49.959Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "S" "2015-08-12T15:27:49.959Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "S" "2015-08-12T15:27:49.959Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Pensão" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "S" "2015-08-12T15:27:49.959Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Reeleição" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "N" "2015-08-12T15:27:49.959Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "N" "2015-08-12T15:27:49.959Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "N" "2015-08-12T15:27:49.959Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "S" "2015-08-12T15:27:49.959Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Tempo Mandato" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "S" "2015-08-12T15:27:49.959Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Terceirização" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "N" "2015-08-12T15:27:49.959Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Transgênico" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "N" "2015-08-12T15:27:49.959Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "N" "2015-08-12T15:27:49.959Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto impresso" "8P1PdoQgiM" "-3.82149677268" "-38.4676010319" "N" "2015-08-12T15:27:49.959Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
