"Coincidência reeleição" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Coincidência reeleição" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Coincidência reeleição" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Coincidência reeleição" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "N" "2015-08-12T00:54:17.678Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "N" "2015-08-12T00:54:17.678Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Maioridade 1" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "knbs70FAZw" "-23.4075647234" "-51.9403272994" "S" "2015-08-12T00:54:17.678Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
