"Coincidência reeleição" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "S" "2015-08-11T11:35:12.695Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "S" "2015-08-11T11:35:12.695Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "S" "2015-08-11T11:35:12.695Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Distritao" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "3sWgkT6KFl" "-7.07755563849" "-34.8402840654" "N" "2015-08-11T11:35:12.695Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
