"Coincidência reeleição" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "S" "2015-08-12T16:39:28.938Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "S" "2015-08-12T16:39:28.938Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "S" "2015-08-12T16:39:28.938Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Pensão" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "S" "2015-08-12T16:39:28.938Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "S" "2015-08-12T16:39:28.938Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 53.3333333333333
"Reeleição" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 53.3333333333333
"Reeleição" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 53.3333333333333
"Reeleição" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 53.3333333333333
"Reeleição" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 53.3333333333333
"Seguro Desemprego" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Voto Facultativo" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "S" "2015-08-12T16:39:28.938Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto impresso" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 40
"Voto impresso" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "k8gcpsEzqL" "-27.5991871" "-48.5236458" "N" "2015-08-12T16:39:28.938Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
