"Coincidência reeleição" "T5eKZMebXk" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:08:15.400Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 80
"Coincidência reeleição" "T5eKZMebXk" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:08:15.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "T5eKZMebXk" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:08:15.400Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "T5eKZMebXk" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:08:15.400Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 80
"Cota para mulheres legislativo" "T5eKZMebXk" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:08:15.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Distritao" "T5eKZMebXk" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:08:15.400Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "T5eKZMebXk" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:08:15.400Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 80
"Distritao" "T5eKZMebXk" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:08:15.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "T5eKZMebXk" "-23.5582062943" "-46.5384099278" "N" "2015-08-16T12:08:15.400Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "T5eKZMebXk" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:08:15.400Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 80
"Financiamento privado para partidos e candidatos" "T5eKZMebXk" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:08:15.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 1" "T5eKZMebXk" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:08:15.400Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 80
