"Coincidência reeleição" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "S" "2015-08-13T01:33:00.529Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Coincidência reeleição" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "S" "2015-08-13T01:33:00.529Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "N" "2015-08-13T01:33:00.529Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "N" "2015-08-13T01:33:00.529Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "N" "2015-08-13T01:33:00.529Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Financiamento privado para partidos" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "S" "2015-08-13T01:33:00.529Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Financiamento privado para partidos" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "S" "2015-08-13T01:33:00.529Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "S" "2015-08-13T01:33:00.529Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "S" "2015-08-13T01:33:00.529Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 1" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "S" "2015-08-13T01:33:00.529Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "N" "2015-08-13T01:33:00.529Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Pensão" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "N" "2015-08-13T01:33:00.529Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Reeleição" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "S" "2015-08-13T01:33:00.529Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Reeleição" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "S" "2015-08-13T01:33:00.529Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Seguro Desemprego" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "N" "2015-08-13T01:33:00.529Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Seguro Desemprego" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "N" "2015-08-13T01:33:00.529Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Tempo Mandato" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "S" "2015-08-13T01:33:00.529Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Tempo Mandato" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "S" "2015-08-13T01:33:00.529Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Terceirização" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "S" "2015-08-13T01:33:00.529Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Terceirização" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "S" "2015-08-13T01:33:00.529Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Transgênico" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "N" "2015-08-13T01:33:00.529Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Transgênico" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "N" "2015-08-13T01:33:00.529Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto Facultativo" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "N" "2015-08-13T01:33:00.529Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Voto Facultativo" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "N" "2015-08-13T01:33:00.529Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto impresso" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "S" "2015-08-13T01:33:00.529Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Voto impresso" "h4RPk4QySj" "-5.78361391909" "-35.1949371307" "S" "2015-08-13T01:33:00.529Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
