"Coincidência reeleição" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "S" "2015-08-13T03:50:46.695Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "S" "2015-08-13T03:50:46.695Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "N" "2015-08-13T03:50:46.695Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Distritao" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "S" "2015-08-13T03:50:46.695Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "N" "2015-08-13T03:50:46.695Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "N" "2015-08-13T03:50:46.695Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "N" "2015-08-13T03:50:46.695Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "N" "2015-08-13T03:50:46.695Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Pensão" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "S" "2015-08-13T03:50:46.695Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "N" "2015-08-13T03:50:46.695Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Seguro Desemprego" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "S" "2015-08-13T03:50:46.695Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "N" "2015-08-13T03:50:46.695Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Terceirização" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "S" "2015-08-13T03:50:46.695Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "N" "2015-08-13T03:50:46.695Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "S" "2015-08-13T03:50:46.695Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "N" "2015-08-13T03:50:46.695Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "N" "2015-08-13T03:50:46.695Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "fI9nPw0aL0" "-7.12914713619" "-34.8491484973" "N" "2015-08-13T03:50:46.695Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
