"Coincidência reeleição" "65F8wbJnOO" "-22.8279992" "-47.081242" "S" "2015-08-12T16:38:38.054Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "65F8wbJnOO" "-22.8279992" "-47.081242" "S" "2015-08-12T16:38:38.054Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "65F8wbJnOO" "-22.8279992" "-47.081242" "S" "2015-08-12T16:38:38.054Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "65F8wbJnOO" "-22.8279992" "-47.081242" "S" "2015-08-12T16:38:38.054Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "65F8wbJnOO" "-22.8279992" "-47.081242" "S" "2015-08-12T16:38:38.054Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "65F8wbJnOO" "-22.8279992" "-47.081242" "S" "2015-08-12T16:38:38.054Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "65F8wbJnOO" "-22.8279992" "-47.081242" "S" "2015-08-12T16:38:38.054Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "65F8wbJnOO" "-22.8279992" "-47.081242" "S" "2015-08-12T16:38:38.054Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "65F8wbJnOO" "-22.8279992" "-47.081242" "S" "2015-08-12T16:38:38.054Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Reeleição" "65F8wbJnOO" "-22.8279992" "-47.081242" "S" "2015-08-12T16:38:38.054Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Seguro Desemprego" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "65F8wbJnOO" "-22.8279992" "-47.081242" "N" "2015-08-12T16:38:38.054Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
